423.29,-0.44183093,-0.30072168,-0.21186528,-0.15824333,-0.10320981,-0.072118334,-0.040588457,-0.024749719,-0.013009456,0.0,-0.0020752985,0.00019868207,0.021132862,0.044105325,0.058744926,0.07459822,0.08847296,0.10224088,0.115748905,0.11981809,0.12112222,0.12368125,0.12937169,0.12973864,0.12985794,0.13440256,0.13714382,0.14057249,0.1440457,0.14532581,0.13839985,0.13821657,0.14488246,0.14919013,0.1473975,0.14029536,0.13361888,0.12925723,0.12436843,0.11126977,0.095995076,0.0783586,0.063893564,0.049323928,0.035427276,0.019566294,0.014134985,0.006866189,0.0012600025,-0.0008759931,-0.0038912934,-0.0062310877,-0.008523966,-0.011394438,-0.014727129,-0.017412644,-0.016789494,-0.0134365205,-0.010210145,-0.0039860094,0.00063950976,0.0053396714,0.011404175,0.014477159,0.0152924415,0.010428675,0.007057272,0.0057751164,0.0041295486,-0.0032551019,-0.006924304,-0.00984695,-0.010586396,-0.013443986,-0.013664324,-0.017826855,-0.014091658,-0.018472197,-0.025301553,-0.0327998,-0.03656584,-0.031037306,-0.023814924,-0.016485978,-0.004921786,0.0007993001,0.004753989,0.0075317547,0.0043037673,0.017343309,0.02849288,0.03509443,0.04242715,0.04369724,0.040389262,0.031958368,0.01975608,0.0038063247,-0.02811291,-0.08283196,-0.12973146,-0.2065894,-0.28691846,-0.37419292,-0.45401734,-0.51714104,-0.57193136,-0.61936224,-0.65845895,-0.6909934,-0.7180834,-0.7368216,-0.7541121,-0.768183,-0.7779453,-0.7859428,-0.79307777,-0.7980158,-0.8012001,-0.80453056,-0.80705154,-0.8092833,-0.8105425,-0.8129874,-0.81465966,-0.8146033,-0.81443924,-0.81543094,-0.81539553,-0.816014,-0.8164651,-0.8162523,-0.8170311,-0.8174338,-0.8181099,-0.81832373,-0.8183355,-0.81887025,-0.8195335,-0.8198794,-0.8201603,-0.82097363,-0.82118607,-0.82215303,-0.82152456,-0.8222693,-0.8225085,-0.8219539,-0.8228916,-0.8228024,-0.8231451,-0.82309353,-0.82347554,-0.8226866,-0.82403505,-0.82471794,-0.82403594,-0.8250584,-0.82531744,-0.8253041,-0.82550514,-0.8265189,-0.8256148,-0.8271644,-0.82631344,-0.82564044,-0.82733613,-0.82744044,-0.8265637,-0.8281944,-0.8264097,-0.82951957,-0.8264073,-0.8287282,-0.82998216,-0.82844687,-0.8272364,-0.8273583,-0.82599443,-0.83081913,-0.8321549,-0.8335896,-0.82734334,-0.83250874,-0.83239645,-0.8338459,-0.83308476,-0.83315635,-0.82636535,-0.83135796,-0.83090574,-0.8264835,-0.8194359,-0.8253892,-0.82724905,-0.8271601,-0.82169795,-0.8281567,-0.82599616,-0.8293715,-0.82414836,-0.825758,-0.8297343,-0.7957996
426.19,-0.4400198,-0.29876634,-0.20985036,-0.15618804,-0.10114549,-0.07004887,-0.038520843,-0.022678975,-0.010933667,0.0020752985,0.0,0.0022734,0.02320679,0.046182398,0.06081609,0.07667015,0.090549685,0.10431208,0.11783204,0.12189521,0.12320762,0.1257602,0.13145162,0.13181864,0.13193513,0.13648103,0.13921435,0.14264762,0.1461237,0.14740656,0.14047246,0.14028919,0.14695437,0.15127234,0.14949249,0.14237337,0.13570763,0.13134027,0.1264524,0.1133558,0.09807113,0.08043172,0.065967076,0.05138469,0.0374811,0.021611,0.016169978,0.008896899,0.003288682,0.001152316,-0.0018671212,-0.004208909,-0.006500335,-0.009373787,-0.012708105,-0.015392598,-0.014767752,-0.011410779,-0.008181489,-0.0019515482,0.0026758488,0.0073802085,0.013449709,0.016524592,0.017342174,0.012475902,0.009106829,0.00782376,0.00617596,-0.0012115322,-0.004878491,-0.007802284,-0.008542644,-0.0113996705,-0.011619701,-0.015781999,-0.012044559,-0.016429206,-0.023262879,-0.03076588,-0.03453515,-0.029003367,-0.02177861,-0.014445568,-0.0028756293,0.002848533,0.006802847,0.009581009,0.0063513243,0.019399194,0.030550135,0.037150566,0.04448642,0.045756884,0.042443857,0.034019846,0.02180905,0.005857145,-0.026070371,-0.080816306,-0.12775797,-0.20469263,-0.2851122,-0.37250543,-0.45244887,-0.5156709,-0.57055897,-0.6180748,-0.6572451,-0.6898539,-0.716997,-0.7357806,-0.7531049,-0.7672087,-0.776993,-0.78501683,-0.7921651,-0.7971165,-0.80030847,-0.80365074,-0.80618036,-0.8084199,-0.8096843,-0.8121413,-0.81382364,-0.8137671,-0.81360245,-0.81460106,-0.8145649,-0.8151849,-0.8156392,-0.81542563,-0.81620896,-0.81661487,-0.8172895,-0.8175075,-0.81751823,-0.8180569,-0.8187259,-0.81907177,-0.8193487,-0.82016754,-0.8203852,-0.8213523,-0.8207244,-0.8214705,-0.8217117,-0.8211541,-0.8220954,-0.82200444,-0.8223499,-0.8222958,-0.82268435,-0.82189226,-0.82324576,-0.8239306,-0.8232431,-0.82427275,-0.8245346,-0.8245181,-0.82472175,-0.825739,-0.8248295,-0.8263875,-0.82553416,-0.82485723,-0.8265556,-0.8266666,-0.8257799,-0.8274164,-0.8256249,-0.82875377,-0.8256308,-0.82797,-0.8292137,-0.8276708,-0.8264542,-0.8265877,-0.8252159,-0.83006173,-0.831396,-0.83285064,-0.82657444,-0.8317471,-0.8316423,-0.83310044,-0.8323321,-0.8324116,-0.8256012,-0.830593,-0.8301628,-0.8257222,-0.81863594,-0.8246193,-0.8264884,-0.8263971,-0.82093394,-0.82740974,-0.82523215,-0.82862467,-0.8233915,-0.82499343,-0.8289725,-0.79491806
429.08,-0.44171992,-0.30074513,-0.21196747,-0.15836757,-0.10338823,-0.07229945,-0.04078502,-0.024949014,-0.01320763,-0.00019868207,-0.0022734,0.0,0.020934954,0.043916486,0.05855284,0.074419186,0.08830511,0.10209054,0.11561702,0.11967615,0.1209945,0.12354789,0.12924199,0.12961373,0.12972221,0.13428374,0.13701302,0.14045736,0.14393172,0.14522031,0.13828078,0.13809171,0.1447753,0.1490876,0.14730658,0.14017981,0.13349599,0.12913157,0.124233514,0.111125454,0.0958331,0.07818546,0.06371921,0.049138233,0.03523408,0.019364877,0.013931229,0.0066615697,0.0010522972,-0.001081391,-0.004099071,-0.006440138,-0.008731796,-0.011604163,-0.014937977,-0.017627204,-0.017004171,-0.013649742,-0.010426422,-0.004199768,0.00042273386,0.005123872,0.01119171,0.014262282,0.015078303,0.010209744,0.0068368264,0.0055512004,0.0039024102,-0.0034841457,-0.007154907,-0.010078187,-0.010819523,-0.013679195,-0.013898485,-0.018060217,-0.01432184,-0.018707471,-0.025540477,-0.0330431,-0.036811985,-0.031282432,-0.024056863,-0.016724331,-0.0051554544,0.0005678613,0.004524056,0.0073022274,0.0040724324,0.017122166,0.02827726,0.034882836,0.04221515,0.043488726,0.040178563,0.03174698,0.019534288,0.0035795372,-0.028350506,-0.08308144,-0.12999009,-0.20683843,-0.28714705,-0.37438476,-0.45414966,-0.5172203,-0.5719654,-0.6193467,-0.65839505,-0.69089836,-0.7179582,-0.7366787,-0.7539433,-0.7680009,-0.77775085,-0.78574896,-0.79287535,-0.79780847,-0.80099,-0.80432016,-0.8068381,-0.8090709,-0.8103321,-0.81277895,-0.81446075,-0.81440157,-0.81424004,-0.81523275,-0.81519777,-0.8158153,-0.8162696,-0.8160564,-0.81683654,-0.81724054,-0.8179149,-0.8181342,-0.8181436,-0.81868136,-0.8193445,-0.8196926,-0.81996983,-0.82078654,-0.8210008,-0.82196665,-0.8213385,-0.8220863,-0.82232505,-0.8217711,-0.8227037,-0.8226183,-0.82296276,-0.8229086,-0.82329553,-0.8225047,-0.82385427,-0.8245338,-0.8238538,-0.82488203,-0.8251375,-0.82512194,-0.82532465,-0.8263415,-0.8254351,-0.8269869,-0.8261325,-0.8254623,-0.8271569,-0.8272626,-0.8263835,-0.828015,-0.82622087,-0.8293428,-0.8262328,-0.82855195,-0.82980704,-0.8282675,-0.82705706,-0.8271856,-0.82582086,-0.83063805,-0.83197355,-0.8334294,-0.8271695,-0.83232933,-0.8322181,-0.8336724,-0.8329318,-0.83300155,-0.8262047,-0.83119965,-0.83075255,-0.82632965,-0.8192704,-0.8252315,-0.82709074,-0.8270095,-0.8215646,-0.82801366,-0.8258442,-0.82921743,-0.82399243,-0.8255944,-0.8295701,-0.795609
431.97,-0.45802948,-0.31943184,-0.23170465,-0.17858787,-0.12400245,-0.09306787,-0.061655644,-0.045851823,-0.034127828,-0.021132862,-0.02320679,-0.020934954,0.0,0.023008157,0.03767819,0.053593718,0.06753201,0.08139155,0.0949887,0.09908025,0.10041159,0.102975786,0.10871369,0.10908175,0.1092029,0.11379477,0.11654804,0.12001566,0.123525165,0.124817796,0.1178304,0.117644385,0.12437579,0.12873098,0.12693298,0.11975768,0.11303839,0.10864649,0.10372888,0.090545475,0.075188406,0.057488214,0.043000054,0.028398605,0.014496013,-0.0013639174,-0.0067803934,-0.014040265,-0.019636659,-0.021764254,-0.024777481,-0.027111387,-0.029398872,-0.032263067,-0.03560032,-0.038297676,-0.037684444,-0.03434853,-0.031141441,-0.024939846,-0.020334946,-0.015648562,-0.009589397,-0.006531288,-0.005722172,-0.010601557,-0.013987358,-0.015276617,-0.016929304,-0.024320813,-0.027992014,-0.030921355,-0.03166679,-0.03452955,-0.034753878,-0.038917247,-0.035186935,-0.03956871,-0.046395414,-0.053885866,-0.057648603,-0.05212777,-0.04491484,-0.037594624,-0.026035314,-0.020319195,-0.016366722,-0.013590088,-0.016820893,-0.0037687665,0.0073926165,0.014004352,0.021352597,0.022624798,0.019305047,0.010857329,-0.0013669962,-0.017328842,-0.04923455,-0.10381149,-0.15046535,-0.22672254,-0.30615896,-0.39214975,-0.47050285,-0.5322557,-0.5857354,-0.6319178,-0.6699116,-0.70148593,-0.7277518,-0.7459039,-0.76263297,-0.77624553,-0.78568214,-0.793415,-0.80031013,-0.80508304,-0.8081596,-0.8113779,-0.8138148,-0.8159756,-0.8171895,-0.8195493,-0.82118046,-0.8211337,-0.8209768,-0.8219371,-0.8219032,-0.8225017,-0.8229412,-0.8227339,-0.82348776,-0.8238777,-0.8245308,-0.8247418,-0.824754,-0.82527184,-0.8259125,-0.826248,-0.82651854,-0.82729894,-0.8275116,-0.8284446,-0.8278376,-0.82856035,-0.8287934,-0.8282587,-0.82916343,-0.8290761,-0.8294078,-0.82935905,-0.82973504,-0.8289671,-0.83026963,-0.83093053,-0.8302722,-0.83126163,-0.8315122,-0.83149964,-0.83169305,-0.8326755,-0.8318006,-0.83329916,-0.8324682,-0.83182794,-0.83346146,-0.8335615,-0.83271027,-0.83428687,-0.8325585,-0.83557147,-0.83255774,-0.8348157,-0.83601624,-0.83453447,-0.8333655,-0.8334879,-0.8321642,-0.8368,-0.8380825,-0.8394763,-0.8334326,-0.8384238,-0.8383048,-0.8397185,-0.8389865,-0.8390619,-0.8325175,-0.8373226,-0.8369096,-0.83264416,-0.82581997,-0.83157325,-0.833383,-0.83329016,-0.8280347,-0.8342771,-0.8321614,-0.8354305,-0.8303614,-0.8319264,-0.83576196,-0.8028155
434.87,-0.4753917,-0.33950794,-0.25308275,-0.20058137,-0.14646351,-0.11575625,-0.08450362,-0.06876403,-0.05707298,-0.044105325,-0.046182398,-0.043916486,-0.023008157,0.0,0.014689246,0.03063929,0.044627294,0.05854379,0.07221022,0.07632541,0.07766788,0.08025554,0.0860257,0.08640095,0.08652254,0.09114999,0.09392211,0.09742228,0.10096033,0.10226581,0.09522737,0.0950489,0.10182954,0.10622206,0.10441716,0.09718614,0.09043051,0.08601266,0.081077814,0.0678385,0.05242332,0.03468671,0.02019091,0.005592871,-0.008292777,-0.024125677,-0.02951506,-0.036751136,-0.042327844,-0.04444406,-0.0474497,-0.049776405,-0.052054264,-0.054907553,-0.0582436,-0.060945824,-0.060342867,-0.05703433,-0.05385131,-0.047685426,-0.04310785,-0.03844533,-0.032405585,-0.029361414,-0.028565058,-0.03345533,-0.036848642,-0.038144104,-0.039801244,-0.047190182,-0.050856262,-0.053788655,-0.054536235,-0.057403125,-0.057633672,-0.061792027,-0.058073003,-0.062444776,-0.06925698,-0.07672639,-0.08048093,-0.074976996,-0.06778984,-0.060491644,-0.04895613,-0.043256015,-0.03931177,-0.0365409,-0.039770696,-0.02672858,-0.015573278,-0.008963376,-0.0016133055,-0.00034021027,-0.0036665865,-0.012120219,-0.02434395,-0.040292174,-0.07213111,-0.12645851,-0.17278151,-0.2482923,-0.32665068,-0.4111796,-0.4879083,-0.54819757,-0.6002728,-0.64514357,-0.6819861,-0.71256304,-0.73797673,-0.75551885,-0.7716764,-0.78481436,-0.79391783,-0.8013794,-0.8080267,-0.8126266,-0.81559277,-0.8186996,-0.82104814,-0.82312906,-0.8243025,-0.826574,-0.8281437,-0.82810366,-0.82795465,-0.8288833,-0.82885015,-0.8294281,-0.82985234,-0.8296526,-0.8303784,-0.83075655,-0.8313849,-0.83158743,-0.8315964,-0.832099,-0.83271766,-0.833041,-0.83330023,-0.8340543,-0.83425367,-0.83515245,-0.8345662,-0.83526886,-0.83548874,-0.83497554,-0.83584386,-0.8357638,-0.8360862,-0.83603567,-0.83639693,-0.83565694,-0.8369168,-0.83755326,-0.83691686,-0.8378718,-0.8381109,-0.838099,-0.83828384,-0.8392345,-0.8383894,-0.83983105,-0.8390354,-0.83841515,-0.83999306,-0.8400857,-0.83925974,-0.8407821,-0.8391146,-0.8420229,-0.8391113,-0.84128684,-0.84244066,-0.8410085,-0.8398896,-0.84000987,-0.83872443,-0.84318537,-0.8443975,-0.8457442,-0.8399292,-0.8447259,-0.84460133,-0.84596455,-0.84527636,-0.84535813,-0.8390469,-0.84368515,-0.8432922,-0.83918804,-0.83261293,-0.8381715,-0.83990824,-0.839814,-0.83474594,-0.84075075,-0.8387166,-0.8418698,-0.83699334,-0.83848345,-0.84217244,-0.8103079
437.76,-0.48624152,-0.35211203,-0.26656243,-0.21447735,-0.16071303,-0.13015199,-0.09903162,-0.083337985,-0.07167806,-0.058744926,-0.06081609,-0.05855284,-0.03767819,-0.014689246,0.0,0.015961539,0.029965827,0.043906022,0.057606373,0.061734334,0.06308304,0.06568186,0.07146495,0.07184863,0.07196971,0.07661461,0.079399124,0.082911596,0.08646746,0.087779745,0.08071606,0.08053669,0.087347254,0.0917556,0.0899523,0.082688175,0.07591355,0.07148795,0.06654288,0.05327684,0.037835333,0.020084452,0.0055941767,-0.008992191,-0.022859951,-0.03866504,-0.044033326,-0.051252346,-0.056812134,-0.058920264,-0.061917152,-0.064235575,-0.066506855,-0.06935135,-0.07268437,-0.07538621,-0.07479373,-0.071498714,-0.06833442,-0.06219495,-0.05763793,-0.05299215,-0.046969447,-0.043937933,-0.043148585,-0.048041664,-0.0514386,-0.052733723,-0.054394048,-0.061774917,-0.06543692,-0.06837061,-0.06911645,-0.07198537,-0.07221588,-0.07636734,-0.07266039,-0.07702517,-0.08381935,-0.09127215,-0.09502006,-0.089531645,-0.082359865,-0.07508206,-0.06357407,-0.057886735,-0.053949002,-0.05118275,-0.05440997,-0.041383095,-0.030238574,-0.023634842,-0.016286114,-0.015014605,-0.01834264,-0.026793415,-0.039009836,-0.054936502,-0.086714275,-0.14084771,-0.18692619,-0.2619076,-0.33954278,-0.4230955,-0.49876314,-0.55810755,-0.6092786,-0.6533164,-0.689431,-0.7193811,-0.7442612,-0.76142293,-0.7772273,-0.7900708,-0.7989665,-0.8062605,-0.8127545,-0.81724733,-0.8201465,-0.823181,-0.82547694,-0.8275106,-0.8286585,-0.83087456,-0.8324071,-0.83237255,-0.8322283,-0.83313376,-0.83310443,-0.83366823,-0.83408487,-0.83388776,-0.8345973,-0.83496654,-0.8355817,-0.83577996,-0.8357902,-0.83627677,-0.83688384,-0.8371973,-0.83745134,-0.83818835,-0.8383792,-0.8392626,-0.8386916,-0.839375,-0.8395904,-0.83908796,-0.83993727,-0.8398598,-0.84017324,-0.84012854,-0.84048283,-0.83975613,-0.84098536,-0.84161353,-0.8409881,-0.84192044,-0.8421543,-0.84214365,-0.8423243,-0.84325325,-0.8424256,-0.8438329,-0.8430582,-0.8424525,-0.8439957,-0.84408456,-0.84327686,-0.84476477,-0.8431369,-0.8459772,-0.84312916,-0.845257,-0.8463811,-0.84498256,-0.84389126,-0.8440114,-0.8427575,-0.8471034,-0.8482711,-0.8495721,-0.84391195,-0.8485979,-0.84846723,-0.8498076,-0.8491352,-0.8492121,-0.84305453,-0.8475872,-0.84720594,-0.8431983,-0.8367701,-0.84221447,-0.84390396,-0.84381807,-0.838858,-0.84472746,-0.84273446,-0.8458176,-0.8410416,-0.84250957,-0.8461094,-0.81492937
440.66,-0.49775565,-0.3655982,-0.28102112,-0.22941042,-0.17608388,-0.14569384,-0.114730485,-0.09909322,-0.08749499,-0.07459822,-0.07667015,-0.074419186,-0.053593718,-0.03063929,-0.015961539,0.0,0.014014487,0.027976064,0.041704446,0.04584523,0.047197025,0.04980209,0.05560516,0.055991102,0.05611246,0.060774665,0.06356943,0.06709475,0.07066679,0.07198695,0.06489573,0.0647184,0.07155504,0.07598749,0.0741815,0.066888966,0.060096703,0.055660143,0.05071031,0.037420493,0.021958025,0.004203906,-0.01027253,-0.02484023,-0.03867872,-0.054444987,-0.059786372,-0.0669814,-0.07252037,-0.07461741,-0.07760586,-0.07991574,-0.08217595,-0.08501013,-0.08833975,-0.09104206,-0.09045542,-0.087183274,-0.08403784,-0.07793247,-0.07339764,-0.06877554,-0.06277165,-0.059755392,-0.058976408,-0.06386892,-0.06726531,-0.068565816,-0.07022451,-0.07759361,-0.08125013,-0.08418122,-0.08493369,-0.08779679,-0.088029645,-0.09217548,-0.088480584,-0.0928342,-0.09960901,-0.10703706,-0.11077643,-0.10530673,-0.098161735,-0.09090866,-0.07942963,-0.07375812,-0.06982721,-0.06706768,-0.07028722,-0.057285897,-0.046157565,-0.039562438,-0.03222212,-0.030952502,-0.034279276,-0.042724863,-0.05491958,-0.07081447,-0.10249976,-0.15640084,-0.2022078,-0.27659357,-0.3534327,-0.43591085,-0.5104285,-0.5687336,-0.61892474,-0.66205674,-0.6973821,-0.72664577,-0.7509512,-0.76770216,-0.78311324,-0.79564136,-0.80431414,-0.8114222,-0.8177511,-0.8221313,-0.82495356,-0.82791346,-0.83015203,-0.8321343,-0.83324987,-0.8354087,-0.8369076,-0.83687747,-0.8367367,-0.8376222,-0.8375935,-0.83814365,-0.83855,-0.8383589,-0.83904994,-0.8394106,-0.840009,-0.8402039,-0.84021485,-0.8406887,-0.8412814,-0.8415892,-0.8418351,-0.84254795,-0.8427384,-0.84359413,-0.8430434,-0.84371036,-0.84391755,-0.8434316,-0.8442571,-0.8441834,-0.844486,-0.8444428,-0.84478974,-0.84408087,-0.8452816,-0.84589136,-0.84527886,-0.8461903,-0.84641844,-0.84640783,-0.8465829,-0.8474896,-0.8466837,-0.848055,-0.8472974,-0.8467086,-0.8482159,-0.84829974,-0.84750766,-0.8489562,-0.8473721,-0.850147,-0.84736556,-0.8494398,-0.85053474,-0.8491724,-0.8481058,-0.84822667,-0.8469901,-0.8512175,-0.8523524,-0.8536293,-0.84809697,-0.85266995,-0.8525301,-0.85383815,-0.8531875,-0.85327107,-0.8472753,-0.85169077,-0.8513176,-0.8474219,-0.8411669,-0.84646213,-0.8481204,-0.8480219,-0.8431823,-0.8489097,-0.84697515,-0.84998065,-0.8453203,-0.8467376,-0.85024536,-0.819763
443.56,-0.5076755,-0.37726185,-0.29355896,-0.24241441,-0.18946919,-0.15927197,-0.12845595,-0.11289187,-0.101330005,-0.08847296,-0.090549685,-0.08830511,-0.06753201,-0.044627294,-0.029965827,-0.014014487,0.0,0.013972803,0.027714096,0.031861193,0.033219203,0.035829816,0.04164452,0.042031687,0.042152274,0.046828218,0.04962826,0.053165395,0.05675017,0.058076512,0.05096221,0.050787207,0.057645507,0.062089663,0.06028253,0.052968703,0.0461662,0.041722763,0.03677026,0.023465196,0.007995169,-0.009751661,-0.024207797,-0.03875118,-0.052554578,-0.06828077,-0.073599406,-0.0807659,-0.086283654,-0.08837199,-0.09135019,-0.09364896,-0.095899336,-0.0987241,-0.102043696,-0.10474376,-0.10416539,-0.100915134,-0.09778882,-0.09171315,-0.087201245,-0.08260277,-0.076620705,-0.07361878,-0.07284592,-0.07773625,-0.08113078,-0.082432725,-0.08409158,-0.09144338,-0.09509252,-0.09802092,-0.09877012,-0.101634406,-0.10186863,-0.10600218,-0.10231883,-0.10666346,-0.11341579,-0.120821886,-0.12454623,-0.119100966,-0.111980066,-0.10475462,-0.09330839,-0.08765436,-0.0837321,-0.08097792,-0.08419061,-0.07122094,-0.06011723,-0.053532027,-0.046202265,-0.044929717,-0.048255578,-0.056687586,-0.06886471,-0.08472018,-0.11631604,-0.16996935,-0.21551095,-0.28933308,-0.36543983,-0.4469472,-0.5204319,-0.57782406,-0.6271584,-0.6694974,-0.70413864,-0.7328201,-0.7566259,-0.7730229,-0.7881052,-0.8003611,-0.8088403,-0.81579715,-0.8219821,-0.8262639,-0.8290265,-0.8319226,-0.8341093,-0.8360485,-0.83714116,-0.83924884,-0.8407151,-0.8406897,-0.84055424,-0.8414206,-0.84139514,-0.8419325,-0.8423336,-0.84214497,-0.84282243,-0.84317327,-0.8437589,-0.8439496,-0.84396064,-0.8444241,-0.84500486,-0.84530276,-0.8455444,-0.8462416,-0.846429,-0.84726465,-0.8467251,-0.847379,-0.84758127,-0.8471051,-0.84791195,-0.84784234,-0.8481404,-0.8480962,-0.8484351,-0.8477389,-0.84891367,-0.8495134,-0.84891427,-0.84980875,-0.8500278,-0.8500214,-0.8501895,-0.8510761,-0.85028356,-0.8516331,-0.8508878,-0.85031307,-0.8517882,-0.85186774,-0.8510947,-0.852509,-0.8509612,-0.85367626,-0.8509503,-0.8529801,-0.8540474,-0.85271347,-0.85167885,-0.8517946,-0.85058707,-0.8547154,-0.85580605,-0.8570532,-0.8516505,-0.8561109,-0.85596484,-0.85725397,-0.8566311,-0.8567018,-0.85084844,-0.85517067,-0.8548125,-0.8510007,-0.8448764,-0.8500709,-0.8516856,-0.85159624,-0.8468613,-0.85246205,-0.8505509,-0.85349536,-0.84894305,-0.8503245,-0.85375786,-0.82387507
446.45,-0.517383,-0.3886814,-0.30591193,-0.25521338,-0.202707,-0.17270222,-0.14204371,-0.12656462,-0.115057975,-0.10224088,-0.10431208,-0.10209054,-0.08139155,-0.05854379,-0.043906022,-0.027976064,-0.013972803,0.0,0.013750279,0.01790194,0.019263936,0.021875745,0.02769854,0.0280874,0.028208613,0.03289641,0.03569846,0.039246947,0.042840745,0.044169735,0.037041083,0.036868054,0.04374082,0.048199955,0.046392642,0.039060734,0.032248437,0.02780148,0.022848932,0.009535119,-0.005937468,-0.023672648,-0.038105134,-0.05261996,-0.06638383,-0.08206261,-0.0873564,-0.094494194,-0.09999019,-0.10206815,-0.10503325,-0.10732207,-0.109562136,-0.11237488,-0.11568733,-0.11838352,-0.11781305,-0.11458135,-0.11147597,-0.10543241,-0.100942,-0.09636712,-0.09040793,-0.0874213,-0.08665975,-0.09154106,-0.09493034,-0.0962372,-0.0978972,-0.10522782,-0.10886626,-0.11179128,-0.112541914,-0.11539922,-0.11564293,-0.11975805,-0.11609313,-0.120418064,-0.12714638,-0.13452461,-0.13823697,-0.132808,-0.12572075,-0.118522145,-0.10711465,-0.10147802,-0.097562306,-0.09482005,-0.09802142,-0.08508885,-0.07400679,-0.06743849,-0.06012343,-0.05885084,-0.062170617,-0.070585236,-0.08273622,-0.09854751,-0.13003007,-0.18342125,-0.2286798,-0.30192515,-0.3772801,-0.4578065,-0.530243,-0.5867209,-0.6352039,-0.67675513,-0.7107236,-0.73882794,-0.7621399,-0.7781905,-0.79295063,-0.80494004,-0.8132332,-0.82003427,-0.8260862,-0.83027196,-0.8329732,-0.83580387,-0.8379425,-0.83983785,-0.8409073,-0.84296346,-0.8444038,-0.84438324,-0.8442502,-0.8450996,-0.8450747,-0.8455983,-0.84599155,-0.845807,-0.84646887,-0.84681284,-0.8473877,-0.84757304,-0.84758425,-0.8480373,-0.84860575,-0.8488976,-0.8491338,-0.8498145,-0.8499962,-0.8508173,-0.85028684,-0.85093105,-0.8511282,-0.8506613,-0.85144883,-0.8513817,-0.8516729,-0.85163045,-0.85196316,-0.85128117,-0.8524317,-0.8530187,-0.8524304,-0.853303,-0.8535183,-0.8535134,-0.8536774,-0.85454583,-0.85377246,-0.8550878,-0.8543615,-0.85380197,-0.8552414,-0.8553172,-0.85455877,-0.8559406,-0.85442877,-0.8570872,-0.8544179,-0.85640514,-0.8574501,-0.85613936,-0.8551285,-0.85524565,-0.85406405,-0.8580799,-0.8591453,-0.86036205,-0.85507876,-0.85945314,-0.85930616,-0.86055976,-0.85994244,-0.8600288,-0.85430515,-0.8585276,-0.8581856,-0.8544638,-0.8484783,-0.8535548,-0.85513914,-0.85504943,-0.85042924,-0.8558956,-0.8540253,-0.85690117,-0.852439,-0.85380095,-0.8571631,-0.82785785
449.35,-0.5267849,-0.3998734,-0.31799272,-0.26774728,-0.21565628,-0.18583788,-0.15537582,-0.1399675,-0.12851581,-0.115748905,-0.11783204,-0.11561702,-0.0949887,-0.07221022,-0.057606373,-0.041704446,-0.027714096,-0.013750279,0.0,0.004153519,0.0055170134,0.008131778,0.013957565,0.0143483495,0.014469345,0.01916283,0.021967888,0.025522778,0.029123425,0.030454434,0.023317423,0.023146356,0.030029144,0.034496926,0.032690775,0.025347698,0.018529529,0.01408145,0.009132086,-0.0041794586,-0.019643268,-0.03735339,-0.051748622,-0.06622304,-0.07993779,-0.09556192,-0.10082241,-0.107927315,-0.11339745,-0.11546519,-0.118413515,-0.12069393,-0.122917905,-0.12572084,-0.12902181,-0.13171862,-0.13115376,-0.1279495,-0.12486127,-0.118858606,-0.1143953,-0.1098466,-0.10391562,-0.10094479,-0.1001961,-0.105066575,-0.10845644,-0.10975872,-0.11141864,-0.11872955,-0.12236239,-0.12528232,-0.12603264,-0.12888367,-0.12912445,-0.1332282,-0.12958112,-0.13388793,-0.1405984,-0.14793992,-0.15164222,-0.14623885,-0.13918114,-0.13201542,-0.120644756,-0.115032054,-0.11112664,-0.108392335,-0.11157898,-0.098690554,-0.087637015,-0.081086986,-0.073786356,-0.07251945,-0.07583035,-0.084227376,-0.09633877,-0.11209629,-0.14346668,-0.19658214,-0.24155515,-0.31420666,-0.3888065,-0.4683614,-0.5397871,-0.59536827,-0.6430233,-0.6838124,-0.7171227,-0.7446597,-0.7674965,-0.7832098,-0.7976512,-0.8093828,-0.817492,-0.8241425,-0.83006006,-0.8341533,-0.83679307,-0.8395624,-0.84165454,-0.8435097,-0.8445553,-0.8465631,-0.8479732,-0.84795815,-0.8478311,-0.84866035,-0.8486366,-0.8491497,-0.8495377,-0.84935457,-0.85000247,-0.85033923,-0.8509026,-0.8510822,-0.85109305,-0.8515388,-0.8520933,-0.85237867,-0.8526092,-0.8532744,-0.8534511,-0.8542528,-0.8537372,-0.85436696,-0.8545591,-0.85410595,-0.85487306,-0.8548094,-0.8550941,-0.8550516,-0.8553779,-0.854709,-0.8558361,-0.8564097,-0.8558353,-0.8566907,-0.8569006,-0.85689497,-0.8570565,-0.8579057,-0.85714877,-0.85843533,-0.85772437,-0.8571773,-0.8585866,-0.8586599,-0.85791093,-0.85926616,-0.8577866,-0.86038744,-0.8577703,-0.85972476,-0.86073756,-0.8594621,-0.85847,-0.85858834,-0.8574241,-0.8613476,-0.8623799,-0.8635592,-0.85841984,-0.8626838,-0.8625301,-0.8637724,-0.8631748,-0.8632597,-0.8576661,-0.86179537,-0.86146104,-0.8578274,-0.85196626,-0.8569439,-0.8584829,-0.8583937,-0.85386467,-0.8592219,-0.8573908,-0.86020654,-0.85583466,-0.85715723,-0.8604447,-0.8317169
