768.60,0.6209477,0.709285,0.7506587,0.7721322,0.7916703,0.8019051,0.8118927,0.81665516,0.8198534,0.8234472,0.8231172,0.8235811,0.82974416,0.83580726,0.8394418,0.8427243,0.84490424,0.84570783,0.8470904,0.84610385,0.84461963,0.84411126,0.84457403,0.8438963,0.84344625,0.8439889,0.84444535,0.84435314,0.84466416,0.8442108,0.84138983,0.83938587,0.8380678,0.83543783,0.829834,0.8213938,0.81117064,0.7985817,0.7833767,0.7634593,0.74104977,0.7139921,0.6861853,0.65877426,0.634062,0.6108567,0.594817,0.58219504,0.57330954,0.5679164,0.5637489,0.5602078,0.55727696,0.5557331,0.5569956,0.5615462,0.56928456,0.5792083,0.59254366,0.60791177,0.6235083,0.6373553,0.6504105,0.66068137,0.66931367,0.6751434,0.68090975,0.6847101,0.68782735,0.690007,0.69324845,0.69864243,0.7057178,0.7134707,0.7219299,0.7281135,0.7350291,0.7375973,0.73898244,0.73862755,0.73923755,0.74341637,0.7489121,0.75517625,0.7634068,0.77029026,0.7768355,0.7816982,0.7856704,0.7951111,0.80482364,0.81301516,0.8200156,0.8235573,0.8249688,0.82402897,0.8205144,0.813757,0.7977924,0.767385,0.7330914,0.68339556,0.62851334,0.5675493,0.50449663,0.4490038,0.39377785,0.3402664,0.2910052,0.2442769,0.19950864,0.16587585,0.13282335,0.10439983,0.08407704,0.06646892,0.05016953,0.03881127,0.03183241,0.02354087,0.017370908,0.012012089,0.009267203,0.0036503295,-9.850385e-05,-0.000274674,0.0,-0.0024005722,-0.0020344702,-0.0032944449,-0.0042115496,-0.002808996,-0.0046051666,-0.005478673,-0.0065907934,-0.007022189,-0.0062580407,-0.0070330794,-0.008484414,-0.009220617,-0.009358696,-0.010492755,-0.010494187,-0.012995445,-0.010489915,-0.012186357,-0.012005663,-0.009628116,-0.012265153,-0.011676217,-0.012379025,-0.012307016,-0.012723458,-0.0096014915,-0.013305061,-0.014860834,-0.01206352,-0.015508038,-0.015561038,-0.015540586,-0.015170713,-0.017676568,-0.014815553,-0.019213563,-0.016202098,-0.013776374,-0.018462637,-0.017245756,-0.013144051,-0.018877346,-0.012575721,-0.022347469,-0.010597559,-0.018609244,-0.022219196,-0.016177174,-0.012609006,-0.012356503,-0.0052458527,-0.01677335,-0.01557984,-0.01767944,-0.000921684,-0.01582627,-0.014085167,-0.015976366,-0.012956462,-0.010356026,0.011547025,-0.006287603,-0.003484321,0.0068820077,0.029162267,0.0115063675,0.004277826,0.0062015182,0.022843659,1.8468209e-05,0.010669283,-0.0010636103,0.015069733,0.010439303,-0.0016096262,0.089526795
771.61,0.6224507,0.7104982,0.7517203,0.7731162,0.792576,0.80276936,0.81271684,0.8174608,0.8206471,0.8242242,0.8238969,0.82435685,0.8304955,0.8365329,0.84015095,0.8434192,0.8455906,0.84639007,0.8477684,0.8467861,0.845308,0.84480166,0.8452626,0.8445881,0.8441404,0.84468025,0.84513485,0.8450426,0.8453518,0.8449018,0.84209067,0.8400963,0.8387831,0.8361631,0.8305825,0.82217664,0.81199306,0.7994517,0.78430414,0.764459,0.7421281,0.7151602,0.6874449,0.6601192,0.6354802,0.61234176,0.596347,0.5837594,0.5748977,0.56951845,0.5653619,0.56183124,0.5589078,0.5573671,0.558627,0.56316537,0.5708829,0.5807812,0.59408045,0.6094053,0.624957,0.6387638,0.65178037,0.6620201,0.6706272,0.6764399,0.6821877,0.68597686,0.689084,0.69125754,0.69448876,0.69986546,0.7069174,0.71464604,0.7230772,0.7292416,0.73613226,0.73869145,0.740074,0.73972076,0.7403303,0.74449384,0.7499705,0.75621367,0.764416,0.77127486,0.7777972,0.7826425,0.7865994,0.79600537,0.8056807,0.8138409,0.82081157,0.82434016,0.8257451,0.8248095,0.8213079,0.8145774,0.79867595,0.7683813,0.734209,0.6846756,0.6299568,0.569161,0.506265,0.45089582,0.3957819,0.34236723,0.29318482,0.24651872,0.20180005,0.16820048,0.13517365,0.106768355,0.08645634,0.06885589,0.052562103,0.04120673,0.03422936,0.025939306,0.01977024,0.014411997,0.011667415,0.006050748,0.002302002,0.0021258618,0.0024005722,0.0,0.00036608262,-0.0008939271,-0.0018110484,-0.0004084868,-0.0022047006,-0.0030782537,-0.004190438,-0.004621864,-0.0038577,-0.0046327948,-0.0060841907,-0.006820467,-0.0069586197,-0.00809287,-0.00809425,-0.010595643,-0.008089937,-0.009786554,-0.009605837,-0.0072281123,-0.009865354,-0.009276393,-0.0099792695,-0.009907233,-0.0103237685,-0.007201692,-0.01090553,-0.012461358,-0.009663874,-0.013108725,-0.013161771,-0.013141229,-0.012771409,-0.015277502,-0.012416258,-0.016814742,-0.013802901,-0.011377069,-0.016063688,-0.0148469405,-0.0107449815,-0.01647904,-0.010176661,-0.019949382,-0.008198393,-0.016211076,-0.01982147,-0.013778599,-0.010210004,-0.009957731,-0.0028469334,-0.014376811,-0.013185544,-0.015285405,0.001474937,-0.01343114,-0.01169008,-0.013581912,-0.0105615975,-0.007960978,0.013943251,-0.0038916434,-0.0010877007,0.009279112,0.031558193,0.013903357,0.006674747,0.008597896,0.02524046,0.002415239,0.013066286,0.0013330417,0.017466413,0.01283603,0.0007868057,0.09190426
774.62,0.6222524,0.7103347,0.7515724,0.7729814,0.79244864,0.80264664,0.81259876,0.8173445,0.8205333,0.82411283,0.8237833,0.82424587,0.8303857,0.8364277,0.84004855,0.8433187,0.8454911,0.84629124,0.8476702,0.8466889,0.8452095,0.8447037,0.8451649,0.84448963,0.844042,0.84458274,0.8450366,0.84494567,0.84525555,0.8448045,0.841993,0.8399961,0.8386833,0.8360619,0.83047813,0.822069,0.81187946,0.7993316,0.7841764,0.7643199,0.74197584,0.7149939,0.6872616,0.6599216,0.6352694,0.6121193,0.59611624,0.58352286,0.57465637,0.5692757,0.56511647,0.5615845,0.55865985,0.5571186,0.5583783,0.56291974,0.57064015,0.58054376,0.59384906,0.609182,0.6247424,0.6385566,0.65158004,0.66182613,0.67043775,0.67625445,0.682006,0.6857968,0.6889066,0.6910821,0.6943143,0.6996945,0.70675004,0.71448445,0.7229191,0.72908705,0.7359819,0.73854417,0.7399273,0.7395743,0.740184,0.7443507,0.7498306,0.7560769,0.7642839,0.7711462,0.77767235,0.78252125,0.78648055,0.7958909,0.8055698,0.81373364,0.8207076,0.8242381,0.82564324,0.8247054,0.8212024,0.8144687,0.7985595,0.7682504,0.7340592,0.68450004,0.6297518,0.5689251,0.50600106,0.45060977,0.39547652,0.3420448,0.29285085,0.24617516,0.20144783,0.16784288,0.1348128,0.10640497,0.08609133,0.0684901,0.052195914,0.04084031,0.033862915,0.025572894,0.019403918,0.014045723,0.0113012,0.005684647,0.0019359009,0.0017597538,0.0020344702,-0.00036608262,0.0,-0.001260014,-0.0021771318,-0.00077457575,-0.0025707923,-0.0034443706,-0.0045565492,-0.0049879705,-0.004223818,-0.004998924,-0.0064503257,-0.0071866014,-0.007324762,-0.008459044,-0.008460423,-0.010961842,-0.00845614,-0.01015274,-0.0099720275,-0.007594287,-0.010231513,-0.009642583,-0.010345425,-0.010273424,-0.010689935,-0.0075678746,-0.011271726,-0.012827596,-0.010030134,-0.0134749,-0.013527974,-0.013507477,-0.013137602,-0.015643744,-0.012782393,-0.01718104,-0.014169223,-0.011743413,-0.016430149,-0.0152133545,-0.011111342,-0.016845474,-0.010543104,-0.020315718,-0.008564679,-0.016577486,-0.020187652,-0.014144914,-0.010576367,-0.0103241,-0.0032132126,-0.014743563,-0.013552473,-0.015651846,0.0011086139,-0.013797719,-0.0120570725,-0.013948665,-0.010928347,-0.008327774,0.0135770505,-0.0042585526,-0.0014538683,0.008913524,0.03119366,0.01353765,0.0063084336,0.008231738,0.024875721,0.00204906,0.012700929,0.0009668982,0.017101001,0.01247044,0.00042014124,0.09154629
777.64,0.6230435,0.7109652,0.7521274,0.7734873,0.7929121,0.80309224,0.8130227,0.8177585,0.8209388,0.82451075,0.8241838,0.8246439,0.830771,0.8368007,0.84041613,0.8436766,0.8458428,0.8466405,0.8480143,0.8470344,0.8455577,0.8450511,0.84551316,0.844838,0.8443917,0.8449314,0.8453847,0.8452926,0.84560156,0.8451509,0.8423463,0.84035426,0.83904105,0.8364239,0.8308497,0.8224565,0.81228447,0.7997577,0.78462815,0.7648062,0.74250096,0.71556276,0.68787694,0.66057956,0.63596714,0.6128519,0.59687406,0.5842986,0.5754448,0.570072,0.5659188,0.56239074,0.5594707,0.5579313,0.55918986,0.56372416,0.5714334,0.5813221,0.59460896,0.6099176,0.6254542,0.63924783,0.65225196,0.66247946,0.67107785,0.6768868,0.6826298,0.6864163,0.68951976,0.6916921,0.694919,0.7002904,0.7073351,0.7150567,0.7234771,0.72963667,0.73652023,0.7390775,0.7404584,0.7401083,0.7407167,0.74487656,0.7503464,0.7565829,0.76477635,0.7716296,0.7781436,0.7829853,0.78694165,0.7963341,0.8059951,0.8141461,0.8211106,0.82463455,0.8260375,0.8251027,0.8216068,0.8148853,0.7990038,0.7687494,0.73461115,0.68513197,0.6304665,0.5697287,0.50689006,0.45156825,0.39649776,0.34312144,0.29397517,0.24733718,0.20264022,0.16905457,0.1360408,0.10764399,0.0873373,0.069740765,0.053450186,0.042096607,0.035120245,0.026831232,0.020662831,0.0153051,0.012560782,0.0069444734,0.0031958458,0.003019694,0.0032944449,0.0008939271,0.001260014,0.0,-0.00091714115,0.0004854244,-0.001310803,-0.002184391,-0.0032965997,-0.0037280214,-0.002963882,-0.0037390068,-0.0051904498,-0.0059267436,-0.0060649533,-0.0071993424,-0.007200723,-0.009702224,-0.007196394,-0.00889304,-0.008712316,-0.0063345367,-0.008971854,-0.008382907,-0.009085775,-0.0090138,-0.009430295,-0.0063082194,-0.010012204,-0.011568104,-0.008770538,-0.012215529,-0.012268598,-0.012248024,-0.01187823,-0.014384431,-0.011522963,-0.015921881,-0.012909891,-0.010484048,-0.015170917,-0.013954204,-0.009852151,-0.01558681,-0.009283889,-0.01905701,-0.0073054815,-0.015318702,-0.018929237,-0.012885935,-0.009317146,-0.0090653105,-0.0019543588,-0.013486129,-0.012296498,-0.014396269,0.0023661426,-0.012541324,-0.01080058,-0.012692426,-0.009672014,-0.007070545,0.014834706,-0.0030012024,-0.00019634313,0.01017188,0.032450482,0.014795756,0.0075658183,0.00948932,0.026132958,0.003307129,0.013958829,0.0022247536,0.018358568,0.0137282545,0.0016776073,0.0927934
780.65,0.62360424,0.71141917,0.7525229,0.7738499,0.79324853,0.8034105,0.81332535,0.81805444,0.8212271,0.82479525,0.8244693,0.8249292,0.83104837,0.83706665,0.8406758,0.8439309,0.84609383,0.84688973,0.8482623,0.8472824,0.845808,0.84530294,0.845764,0.8450908,0.8446446,0.845183,0.8456355,0.84554464,0.8458529,0.8454017,0.84260184,0.84061265,0.8393025,0.83668846,0.83112305,0.8227408,0.8125825,0.80007255,0.78496206,0.7651653,0.74288917,0.7159855,0.68833166,0.6610661,0.6364814,0.6133915,0.5974303,0.5848686,0.57602406,0.57065713,0.5665085,0.56298405,0.56006646,0.55852735,0.5597844,0.5643154,0.5720166,0.5818955,0.59516674,0.61045986,0.6259798,0.6397575,0.6527469,0.662964,0.67155206,0.6773537,0.683091,0.68687147,0.6899724,0.6921416,0.6953663,0.7007309,0.7077676,0.7154801,0.72389036,0.7300428,0.73691726,0.73947316,0.74085075,0.7405025,0.7411101,0.7452633,0.75072664,0.756956,0.76514,0.7719853,0.77849126,0.78332615,0.7872756,0.7966589,0.8063063,0.81444806,0.82140285,0.8249227,0.8263215,0.8253891,0.8218988,0.8151847,0.7993272,0.7691137,0.7350179,0.6855942,0.6309906,0.5703143,0.50753677,0.45226368,0.39723995,0.34390458,0.2947917,0.2481817,0.20350695,0.16993621,0.1369341,0.10854593,0.088244006,0.07065086,0.054363005,0.043010887,0.03603533,0.027747015,0.021579135,0.016221693,0.013477576,0.007861487,0.0041129235,0.0039367722,0.0042115496,0.0018110484,0.0021771318,0.00091714115,0.0,0.0014025631,-0.0003936718,-0.0012672574,-0.0023794794,-0.0028109036,-0.002046757,-0.002821887,-0.0042733443,-0.005009645,-0.0051478483,-0.0062823067,-0.006283668,-0.008785215,-0.0062793777,-0.00797605,-0.0077952794,-0.0054175057,-0.008054876,-0.007465911,-0.008168761,-0.008096749,-0.008513298,-0.0053911326,-0.009095238,-0.010651205,-0.007853584,-0.011298534,-0.011351662,-0.011331145,-0.01096127,-0.0134676285,-0.010606059,-0.015005116,-0.011993056,-0.009567139,-0.01425416,-0.013037368,-0.008935381,-0.01467017,-0.008367048,-0.018140364,-0.006388595,-0.014402133,-0.018012634,-0.011969286,-0.008400314,-0.008148556,-0.0010374826,-0.012569924,-0.011381617,-0.013480657,0.0032818355,-0.01162528,-0.009885213,-0.011776853,-0.008756234,-0.0061553307,0.015750736,-0.002085214,0.000719342,0.011087522,0.033365227,0.015711246,0.008481773,0.010405099,0.027048294,0.004222982,0.014874589,0.0031408696,0.019274082,0.014643206,0.0025930016,0.09370095
783.67,0.62276644,0.7107399,0.75192076,0.7732893,0.7927316,0.80291384,0.8128511,0.81758976,0.82077163,0.8243472,0.82402074,0.82448214,0.8306153,0.8366475,0.8402622,0.84352785,0.8456944,0.846493,0.8478695,0.8468873,0.8454102,0.84490365,0.8453657,0.8446907,0.8442446,0.8447839,0.84523726,0.8451467,0.8454558,0.84500426,0.8421978,0.8402043,0.83889127,0.836271,0.83069396,0.8222938,0.8121141,0.7995764,0.78443426,0.76459616,0.742273,0.7153151,0.6876071,0.66029006,0.6356597,0.61252934,0.5965402,0.58395725,0.57509977,0.5697229,0.5655672,0.5620372,0.5591153,0.55757415,0.5588338,0.5633711,0.5710855,0.58097976,0.59427416,0.60959464,0.6251422,0.63894343,0.6519571,0.6621935,0.6707966,0.67661035,0.6823587,0.68614644,0.6892536,0.6914274,0.69465756,0.70003355,0.7070841,0.71481067,0.72323895,0.72940236,0.7362911,0.7388524,0.740235,0.7398836,0.740494,0.74465585,0.75013065,0.7563728,0.764573,0.7714305,0.77795106,0.782797,0.7867551,0.7961555,0.8058254,0.813982,0.8209509,0.8244774,0.8258811,0.8249449,0.8214455,0.8147189,0.79882616,0.7685505,0.73438513,0.68486595,0.63016176,0.56938523,0.5065099,0.45116028,0.39606792,0.34267512,0.29351655,0.24686933,0.2021644,0.16857487,0.13555838,0.10715991,0.08685224,0.069255196,0.05296427,0.04161071,0.034634404,0.026345473,0.020177152,0.014819473,0.012075196,0.0064590275,0.0027104043,0.0025342342,0.002808996,0.0004084868,0.00077457575,-0.0004854244,-0.0014025631,0.0,-0.0017962327,-0.0026698331,-0.0037820258,-0.0042134603,-0.0034493068,-0.0042244247,-0.005675879,-0.006412173,-0.006550397,-0.0076848045,-0.00768617,-0.010187661,-0.007681859,-0.009378509,-0.009197764,-0.0068200002,-0.009457311,-0.0088683665,-0.009571228,-0.009499188,-0.009915738,-0.006793651,-0.010497639,-0.012053557,-0.009255982,-0.012700965,-0.012754018,-0.01273353,-0.012363671,-0.014869851,-0.0120084295,-0.016407376,-0.013395374,-0.010969509,-0.015656367,-0.014439716,-0.010337705,-0.016072264,-0.009769336,-0.019542499,-0.0077909334,-0.01580424,-0.019414814,-0.013371508,-0.009802626,-0.00955082,-0.002439688,-0.013971838,-0.01278213,-0.014881132,0.0018810492,-0.013025889,-0.011286156,-0.0131780645,-0.010157343,-0.007555846,0.014350026,-0.0034862673,-0.0006819168,0.009686555,0.031965714,0.014310664,0.007080515,0.009004169,0.025648376,0.002821721,0.01347388,0.0017396515,0.01787386,0.013243057,0.0011922667,0.09232133
786.68,0.6238739,0.7116325,0.7527094,0.774021,0.7934029,0.8035568,0.8134664,0.8181895,0.82136226,0.82492447,0.8246023,0.8250613,0.83117557,0.8371905,0.8407946,0.8440487,0.84620976,0.8470058,0.84837717,0.8473974,0.84592575,0.8454207,0.84588134,0.8452085,0.84476304,0.84530133,0.8457535,0.84566313,0.84597117,0.8455193,0.8427224,0.8407349,0.8394257,0.8368133,0.831252,0.8228753,0.81272423,0.80022144,0.7851199,0.76533335,0.7430688,0.7161774,0.688537,0.6612819,0.63670796,0.6136278,0.5976724,0.58511573,0.5762752,0.57091033,0.56676275,0.56323946,0.56032324,0.5587844,0.5600421,0.5645707,0.57226944,0.58214366,0.5954109,0.6106975,0.6262119,0.6399838,0.65296817,0.663181,0.6717666,0.6775672,0.68330187,0.68708074,0.69017977,0.6923487,0.695572,0.7009347,0.7079693,0.7156783,0.72408533,0.73023456,0.7371058,0.73966116,0.7410383,0.7406901,0.74129933,0.74544996,0.7509098,0.75713634,0.7653151,0.7721561,0.77866,0.78349304,0.78744245,0.7968171,0.80645937,0.81459534,0.82154435,0.8250607,0.82645917,0.82552654,0.8220379,0.8153304,0.79948413,0.76928884,0.7352102,0.68581116,0.6312285,0.57057697,0.50782025,0.45256603,0.39755818,0.34423888,0.29514086,0.24854176,0.20387578,0.17031142,0.13731486,0.10893068,0.08863131,0.07104018,0.05475368,0.04340237,0.03642732,0.028139561,0.021972034,0.01661482,0.013870819,0.008254994,0.004506511,0.004330334,0.0046051666,0.0022047006,0.0025707923,0.001310803,0.0003936718,0.0017962327,0.0,-0.00087359926,-0.0019858119,-0.0024172442,-0.00165309,-0.0024282336,-0.0038796966,-0.0046160305,-0.004754248,-0.0058887494,-0.0058901454,-0.008391694,-0.0058857636,-0.0075824847,-0.0074017104,-0.0050239307,-0.0076612956,-0.00707235,-0.007775225,-0.0077031916,-0.008119763,-0.0049976017,-0.0087017305,-0.0102577545,-0.007460038,-0.01090513,-0.010958236,-0.010937749,-0.010567873,-0.013074273,-0.010212658,-0.014611839,-0.011599712,-0.009173793,-0.013860881,-0.012644154,-0.008542059,-0.014277006,-0.007973756,-0.017747324,-0.0059953323,-0.014008964,-0.017619826,-0.011576167,-0.008007013,-0.007755278,-0.0006442678,-0.012177513,-0.0109894825,-0.0130891185,0.0036749286,-0.011233175,-0.009492893,-0.011385493,-0.008364405,-0.0057626576,0.016143516,-0.0016928157,0.0011120038,0.011480626,0.0337582,0.016104598,0.0088744555,0.010798041,0.027441505,0.0046159867,0.015267682,0.00353381,0.019667452,0.015036519,0.0029856581,0.09409529
789.70,0.6244133,0.7120677,0.75308496,0.7743618,0.79371625,0.8038562,0.81374687,0.81846523,0.82163227,0.8251917,0.8248692,0.82532865,0.8314339,0.83743995,0.84103787,0.8442869,0.84644234,0.8472358,0.8486055,0.84762603,0.84615666,0.84565175,0.8461109,0.8454396,0.8449954,0.8455313,0.84598356,0.84589255,0.8461991,0.8457478,0.8429555,0.8409699,0.8396614,0.8370516,0.83149505,0.82312995,0.812991,0.80050266,0.7854193,0.7656581,0.74341995,0.7165594,0.6889507,0.6617277,0.6371807,0.6141245,0.59818625,0.58564276,0.5768106,0.57145107,0.5673083,0.56378865,0.5608744,0.5593378,0.56059295,0.56511766,0.5728088,0.58267266,0.5959254,0.6111963,0.6266927,0.6404497,0.6534201,0.66362137,0.6721971,0.6779902,0.6837192,0.6874942,0.6905899,0.69275725,0.6959754,0.7013316,0.70835924,0.7160594,0.72445625,0.73059934,0.7374617,0.7400152,0.7413918,0.7410425,0.74165183,0.7457964,0.7512516,0.7574714,0.7656413,0.77247614,0.7789727,0.7837996,0.7877451,0.79710865,0.80673903,0.81486595,0.8218081,0.82532144,0.82671887,0.8257881,0.82230455,0.81560355,0.7997757,0.76962054,0.73557836,0.6862342,0.63170904,0.5711202,0.5084265,0.45321944,0.3982582,0.3449785,0.29591417,0.24934274,0.20469907,0.17114882,0.13816397,0.10978852,0.08949412,0.071906425,0.055622667,0.04427296,0.03729858,0.0290116,0.022844566,0.01748772,0.014743935,0.0091283545,0.0053800563,0.005203864,0.005478673,0.0030782537,0.0034443706,0.002184391,0.0012672574,0.0026698331,0.00087359926,0.0,-0.0011122224,-0.0015436591,-0.00077950745,-0.0015546476,-0.0030061281,-0.003742447,-0.0038806768,-0.0050152345,-0.0050166454,-0.0075182165,-0.0050123325,-0.006709005,-0.006528266,-0.004150419,-0.0067878137,-0.006198847,-0.0069017527,-0.0068297344,-0.0072463094,-0.0041241227,-0.007828323,-0.00938435,-0.006586603,-0.010031775,-0.010084822,-0.010064395,-0.009694539,-0.012200933,-0.009339244,-0.013738678,-0.01072641,-0.00830044,-0.012987641,-0.011770878,-0.0076687564,-0.013403877,-0.007100488,-0.016874235,-0.005121995,-0.013136053,-0.016747033,-0.01070312,-0.0071337637,-0.006882278,0.00022893134,-0.01130515,-0.010118109,-0.012217527,0.0045468938,-0.010361575,-0.008621543,-0.010513604,-0.007492867,-0.0048908596,0.017015738,-0.00082110165,0.00198397,0.012352694,0.034629207,0.016976377,0.009746354,0.01166955,0.02831347,0.0054878206,0.01614007,0.0044058184,0.02053925,0.015908275,0.0038575914,0.09496185
792.72,0.6251072,0.7126254,0.7535703,0.7748164,0.79413253,0.80425286,0.81412685,0.8188377,0.8219989,0.82555187,0.82522607,0.82568705,0.8317796,0.83777356,0.8413656,0.84460807,0.84676003,0.84755224,0.8489201,0.84794337,0.84647614,0.8459735,0.84643203,0.84576154,0.8453176,0.8458545,0.84630436,0.8462132,0.84652114,0.8460711,0.8432838,0.8413028,0.8399972,0.83739233,0.83184814,0.82349926,0.8133792,0.8009135,0.7858578,0.76613045,0.7439299,0.7171129,0.6895462,0.66236293,0.6378505,0.61482626,0.5989081,0.58638126,0.5775609,0.5722078,0.5680692,0.56455445,0.5616439,0.5601088,0.56136316,0.5658811,0.5735618,0.58341396,0.5966499,0.611901,0.62737775,0.6411162,0.6540675,0.66425556,0.6728187,0.67860436,0.68432444,0.6880933,0.69118655,0.6933497,0.69656366,0.7019116,0.70892674,0.7166161,0.72499985,0.73113376,0.7379859,0.7405343,0.7419089,0.7415617,0.74216896,0.7463078,0.75175357,0.757962,0.7661179,0.7729405,0.7794269,0.7842442,0.788183,0.7975309,0.8071431,0.81525373,0.8221819,0.82568705,0.8270814,0.82615197,0.8226753,0.8159882,0.8001921,0.7700892,0.73610413,0.6868398,0.63239026,0.5718794,0.50925606,0.45410654,0.399195,0.34595916,0.29692927,0.25038543,0.20576376,0.1722273,0.1392537,0.110886,0.09059632,0.07301176,0.056730453,0.04538208,0.03840845,0.030122368,0.023955835,0.018599274,0.015855636,0.010240337,0.0064921547,0.0063159605,0.0065907934,0.004190438,0.0045565492,0.0032965997,0.0023794794,0.0037820258,0.0019858119,0.0011122224,0.0,-0.00043144214,0.00033270541,-0.00044244376,-0.0018939272,-0.0026302584,-0.0027685154,-0.0039030833,-0.0039044947,-0.0064061163,-0.0039001356,-0.005596907,-0.005416131,-0.003038272,-0.0056756986,-0.0050867316,-0.0057896604,-0.005717615,-0.0061342367,-0.0030119955,-0.0067162486,-0.008272342,-0.0054745628,-0.008919828,-0.008972872,-0.008952395,-0.008582545,-0.011089005,-0.0082273055,-0.012626848,-0.009614469,-0.007188505,-0.011875796,-0.010659108,-0.006556954,-0.012292337,-0.0059885657,-0.015762743,-0.0040101996,-0.012024415,-0.01563535,-0.009591392,-0.006022002,-0.0057705976,0.0013404861,-0.010194341,-0.009008121,-0.011107617,0.0056578172,-0.009251024,-0.0075112055,-0.009403477,-0.0063827024,-0.0037806393,0.01812595,0.00028949953,0.003095207,0.01346392,0.035740085,0.018087126,0.010856967,0.012780437,0.029424023,0.006598933,0.017250353,0.005516753,0.021649394,0.017018951,0.0049682828,0.09606186
795.74,0.62536395,0.71283334,0.75375545,0.77498233,0.79428726,0.8044033,0.8142691,0.8189747,0.82213336,0.8256837,0.8253612,0.82582283,0.8319122,0.8378995,0.8414893,0.84472984,0.84688175,0.8476738,0.8490402,0.84806365,0.84659827,0.8460957,0.84655434,0.84588367,0.84544116,0.84597695,0.8464265,0.8463365,0.846644,0.8461934,0.8434087,0.8414285,0.8401236,0.8375203,0.83198,0.8236373,0.81352323,0.80106676,0.7860191,0.76630276,0.74411535,0.71731436,0.6897632,0.66259366,0.6380939,0.6150818,0.5991714,0.5866496,0.57783383,0.57248247,0.5683458,0.5648335,0.56192327,0.56038964,0.5616429,0.5661601,0.57383746,0.5836841,0.596914,0.61215705,0.62762564,0.64135677,0.6543023,0.6644839,0.6730427,0.6788252,0.68454283,0.6883104,0.69139993,0.6935624,0.69677496,0.70212,0.7091315,0.7168165,0.7251955,0.73132575,0.7381734,0.74072194,0.7420952,0.74174786,0.74235433,0.7464918,0.7519335,0.7581392,0.76628965,0.7731098,0.7795917,0.78440726,0.7883425,0.7976836,0.80729043,0.8153953,0.82232046,0.825823,0.82721716,0.8262872,0.8228131,0.81613207,0.80034417,0.7702614,0.736298,0.6870573,0.6326357,0.5721536,0.5095591,0.45443282,0.39954147,0.34632477,0.29731083,0.2507814,0.20616943,0.17264022,0.13967308,0.11130958,0.09102231,0.07343967,0.057159733,0.045812093,0.038838938,0.030553056,0.02438675,0.019030375,0.016286895,0.010671608,0.006923513,0.0067473557,0.007022189,0.004621864,0.0049879705,0.0037280214,0.0028109036,0.0042134603,0.0024172442,0.0015436591,0.00043144214,0.0,0.00076414517,-1.099852e-05,-0.0014624839,-0.002198831,-0.0023370872,-0.0034716686,-0.0034730902,-0.0059747086,-0.0034687328,-0.005165496,-0.0049847215,-0.0026068664,-0.005244306,-0.0046553263,-0.0053582354,-0.005286222,-0.0057028197,-0.0025805975,-0.0062848534,-0.007840934,-0.005043173,-0.008488412,-0.008541481,-0.008521057,-0.008151168,-0.010657659,-0.0077958745,-0.012195554,-0.0091831125,-0.0067571653,-0.01144453,-0.010227805,-0.0061256066,-0.011861122,-0.005557281,-0.0153314015,-0.0035788517,-0.011593089,-0.015204201,-0.009160063,-0.005590621,-0.0053392146,0.0017718781,-0.00976316,-0.00857754,-0.010677181,0.0060887495,-0.008820218,-0.0070806337,-0.008972916,-0.0059526577,-0.0033501664,0.018556565,0.0007202176,0.0035256718,0.013894616,0.036169853,0.018517599,0.011287651,0.013210777,0.02985422,0.0070296717,0.017681511,0.0059476793,0.02208053,0.017449383,0.005398977,0.096488826
