735.53,0.5816609,0.68592364,0.7358723,0.76110333,0.7861204,0.7987689,0.8090618,0.8148241,0.81793743,0.82153404,0.8201775,0.8206288,0.82733124,0.8347485,0.83900815,0.8434219,0.8467491,0.8490632,0.851348,0.851164,0.85126466,0.8514459,0.85233706,0.8519763,0.8515583,0.8527657,0.8535112,0.8539264,0.85532784,0.854875,0.85250187,0.8516326,0.8524143,0.8518898,0.8495871,0.84575105,0.84078956,0.8361818,0.83052087,0.82261854,0.81400746,0.80282027,0.79391545,0.785746,0.7774904,0.7695059,0.7661128,0.76200134,0.75963527,0.75786966,0.7573622,0.7559885,0.75473356,0.7536145,0.7523237,0.75126153,0.7524444,0.7540017,0.7559619,0.75923157,0.7618459,0.76401806,0.7659747,0.7678304,0.7686467,0.7659061,0.76499355,0.7647352,0.7629594,0.75996965,0.75789267,0.7562923,0.75596356,0.7555672,0.7559092,0.75516164,0.75665957,0.75451434,0.75139284,0.7473039,0.7460509,0.74715275,0.7528102,0.7592465,0.76730365,0.7742708,0.7804317,0.7837264,0.7852446,0.79218274,0.79952985,0.80585694,0.80992806,0.81345195,0.8156785,0.81351304,0.8096393,0.8020401,0.7831418,0.7493192,0.70994925,0.6519098,0.58855325,0.5186304,0.44771066,0.38547748,0.32593435,0.26930037,0.21712573,0.1690105,0.12554301,0.09355825,0.062223367,0.035929594,0.015637869,0.0,-0.015859814,-0.026025305,-0.032997992,-0.040786333,-0.047693834,-0.053761203,-0.056200016,-0.059518762,-0.07087531,-0.07200706,-0.0708069,-0.07475061,-0.074848115,-0.076589204,-0.077539265,-0.077636,-0.079768404,-0.081505775,-0.08350258,-0.08453813,-0.08421062,-0.08489153,-0.08761522,-0.08945033,-0.091151014,-0.0923792,-0.092926465,-0.09592567,-0.09365096,-0.095520616,-0.09479744,-0.09334606,-0.09621263,-0.09534151,-0.097464114,-0.09748969,-0.09847363,-0.09593667,-0.09918139,-0.1021679,-0.09919445,-0.10302503,-0.103245996,-0.10324554,-0.102760814,-0.1061222,-0.10187396,-0.10707947,-0.105644114,-0.1016646,-0.10738055,-0.10434911,-0.09938547,-0.10416404,-0.10000364,-0.11089861,-0.09658972,-0.10691627,-0.1087671,-0.106678106,-0.101151824,-0.10240466,-0.093778975,-0.10134033,-0.094180375,-0.10335925,-0.08903273,-0.10644591,-0.098055914,-0.107990995,-0.10204424,-0.10325997,-0.07911334,-0.09846068,-0.09512834,-0.0824066,-0.059787013,-0.07548238,-0.08161013,-0.08231442,-0.06350132,-0.08668802,-0.07662227,-0.08802861,-0.07274773,-0.07612901,-0.08887291,0.029033294
738.53,0.5919972,0.69418484,0.7430133,0.76765174,0.792062,0.80439,0.81442034,0.82003486,0.8230697,0.8265695,0.82524514,0.82568467,0.8322108,0.83943284,0.8435815,0.84787226,0.8511092,0.85335654,0.85557765,0.85539734,0.85549116,0.8556669,0.856532,0.85618156,0.8557737,0.8569469,0.8576723,0.8580744,0.8594367,0.8589947,0.856685,0.8558371,0.8565968,0.85608387,0.8538411,0.850105,0.8452745,0.840786,0.83527106,0.82756925,0.8191797,0.80827427,0.79959273,0.79162043,0.7835667,0.7757712,0.7724581,0.76844317,0.76613176,0.76440525,0.7639105,0.76256824,0.7613422,0.76024973,0.7589901,0.7579554,0.75911206,0.7606334,0.7625502,0.7657453,0.76829755,0.77041835,0.77232915,0.7741376,0.77493435,0.7722596,0.77136856,0.7711158,0.76938194,0.76646453,0.764435,0.76287186,0.7625503,0.7621608,0.7624946,0.76176107,0.7632205,0.7611232,0.75807506,0.75407964,0.7528517,0.75392646,0.75944763,0.7657309,0.7735983,0.7803996,0.78640926,0.7896265,0.7911104,0.79787743,0.8050415,0.8112124,0.81518465,0.81862146,0.8207932,0.81868774,0.81491375,0.80750537,0.78906745,0.75604755,0.7175638,0.66076607,0.59865505,0.52997524,0.46017128,0.398794,0.33995542,0.2838891,0.23214778,0.18435134,0.14110799,0.109248094,0.07800265,0.051758293,0.03148949,0.015859814,0.0,-0.010169955,-0.017147621,-0.024943547,-0.03185943,-0.03793562,-0.040378626,-0.043703966,-0.055083163,-0.056216642,-0.05501421,-0.058966693,-0.059065226,-0.060810387,-0.061763067,-0.061860394,-0.063997865,-0.06573986,-0.06774189,-0.06878056,-0.06845262,-0.06913542,-0.071866475,-0.07370623,-0.075412296,-0.07664488,-0.07719424,-0.08020147,-0.07792077,-0.0797955,-0.079070665,-0.07761561,-0.080490194,-0.07961626,-0.08174548,-0.0817714,-0.08275884,-0.08021487,-0.08347001,-0.08646463,-0.08348238,-0.08732464,-0.08754719,-0.0875474,-0.08706067,-0.09043344,-0.08617159,-0.091393284,-0.08995428,-0.08596225,-0.09169607,-0.08865645,-0.08367991,-0.08847261,-0.08429869,-0.095228575,-0.08087656,-0.09123546,-0.09309281,-0.0909968,-0.08545277,-0.08671085,-0.078062564,-0.085652344,-0.078494,-0.08770443,-0.073324196,-0.09079174,-0.082381606,-0.09234494,-0.08637813,-0.08759735,-0.06338299,-0.08278026,-0.07943831,-0.06667839,-0.044008642,-0.059736308,-0.065877095,-0.066585235,-0.04773398,-0.070968725,-0.060879525,-0.07231397,-0.05700256,-0.06039137,-0.07317212,0.044762224
741.53,0.5985601,0.6994168,0.7475261,0.77178144,0.7958063,0.80793,0.81779665,0.82330936,0.826295,0.82973444,0.82843626,0.82886803,0.8352792,0.84237903,0.84645873,0.8506751,0.8538522,0.8560586,0.85823715,0.8580596,0.8581494,0.8583226,0.8591726,0.8588274,0.8584259,0.85957813,0.8602912,0.8606857,0.8620224,0.86158603,0.8593165,0.85848445,0.8592302,0.85872453,0.8565192,0.8528465,0.8480943,0.8436823,0.8382587,0.830684,0.8224323,0.81170386,0.80315983,0.7953151,0.7873849,0.779712,0.77644885,0.7724951,0.77021956,0.7685183,0.76803094,0.7667083,0.7655006,0.7644246,0.7631851,0.76216716,0.76330703,0.76480544,0.7666963,0.7698408,0.772358,0.77444535,0.77632576,0.77810526,0.7788885,0.776258,0.77538055,0.77513057,0.77342224,0.7705512,0.7685521,0.7670112,0.7666934,0.7663088,0.7666376,0.7659119,0.7673467,0.7652793,0.76227874,0.7583437,0.75713295,0.7581895,0.7636252,0.76981235,0.7775623,0.78425986,0.79017496,0.7933441,0.79480577,0.80146533,0.8085146,0.8145894,0.81850046,0.82188296,0.82402325,0.8219542,0.8182416,0.8109547,0.79280376,0.7602895,0.7223601,0.6663435,0.6050257,0.537141,0.4680558,0.40723225,0.3488563,0.29316685,0.24171527,0.1941365,0.15104847,0.11927766,0.08809879,0.061893467,0.041645236,0.026025305,0.010169955,0.0,-0.006979055,-0.014777688,-0.02169719,-0.027777433,-0.03022243,-0.03355133,-0.04494249,-0.046076924,-0.044873364,-0.048830453,-0.048929617,-0.05067727,-0.05163121,-0.051729005,-0.053869218,-0.055613924,-0.057619028,-0.058659423,-0.05833136,-0.059015166,-0.061750066,-0.063592605,-0.06530197,-0.06653696,-0.06708768,-0.07009927,-0.067815475,-0.06969292,-0.06896721,-0.067510396,-0.07038968,-0.06951409,-0.071647085,-0.07167289,-0.07266245,-0.07011451,-0.0733756,-0.07637506,-0.07338752,-0.077236675,-0.07745973,-0.077460594,-0.076973096,-0.08035157,-0.07608284,-0.08131364,-0.079872936,-0.07587375,-0.08161714,-0.07857296,-0.07358935,-0.07839019,-0.07420919,-0.08515816,-0.07078182,-0.081159554,-0.08302116,-0.08092055,-0.07536628,-0.07662668,-0.067967586,-0.07557459,-0.068418086,-0.07764688,-0.06323701,-0.080733895,-0.07231337,-0.082293734,-0.07631811,-0.0775361,-0.053285543,-0.07270853,-0.069361515,-0.056578618,-0.033881202,-0.049626417,-0.05577466,-0.056483522,-0.037613552,-0.06087406,-0.05077258,-0.062223446,-0.04689688,-0.050286863,-0.06308967,0.05484064
744.53,0.6030023,0.7029537,0.7505819,0.77458173,0.7983449,0.81033504,0.8200878,0.8255372,0.82848805,0.8318884,0.8306053,0.8310312,0.83737093,0.84438413,0.84841806,0.85258096,0.8557208,0.8578973,0.86005133,0.859873,0.85996246,0.860133,0.8609697,0.8606312,0.86023253,0.86137223,0.8620766,0.8624667,0.8637857,0.8633541,0.86111146,0.86028934,0.8610261,0.86052525,0.8583455,0.8547145,0.8500175,0.8456542,0.8402921,0.83280176,0.82464284,0.8140335,0.8055839,0.79782224,0.78997517,0.78238463,0.77915394,0.77524126,0.77298766,0.77130395,0.7708212,0.76951295,0.768318,0.767252,0.7660259,0.76502,0.76614857,0.76763487,0.7695051,0.77261823,0.7751094,0.7771753,0.779037,0.7807988,0.7815738,0.7789721,0.77810466,0.7778576,0.77616835,0.7733269,0.7713497,0.76982516,0.7695115,0.76913184,0.7694565,0.76874065,0.7701598,0.7681114,0.7651448,0.76124954,0.76005167,0.7610961,0.76647514,0.7725976,0.78026646,0.7868928,0.7927442,0.7958796,0.7973254,0.80391437,0.81088465,0.81689197,0.8207611,0.82410663,0.826223,0.82417876,0.8205067,0.813302,0.79534894,0.76318014,0.7256356,0.67015374,0.609378,0.5420356,0.4734399,0.4129969,0.3549398,0.29950863,0.24825878,0.20083162,0.15785351,0.12614667,0.095016345,0.06884125,0.04860931,0.032997992,0.017147621,0.006979055,0.0,-0.007799495,-0.014720482,-0.020802727,-0.023248887,-0.026579771,-0.037977386,-0.039112326,-0.037908148,-0.041868117,-0.041967645,-0.043716602,-0.044671554,-0.04476953,-0.046911556,-0.04865782,-0.05066476,-0.051706024,-0.05137783,-0.052062277,-0.054799944,-0.056644086,-0.058355283,-0.059591956,-0.060142975,-0.06315739,-0.06087177,-0.06275096,-0.06202487,-0.060566816,-0.063448936,-0.06257265,-0.06470801,-0.06473346,-0.065724716,-0.06317436,-0.066439115,-0.0694416,-0.06645088,-0.07030423,-0.0705275,-0.07052853,-0.070040695,-0.073423125,-0.069149666,-0.07438644,-0.07294403,-0.06894091,-0.07469051,-0.07164292,-0.06665456,-0.071461506,-0.067275584,-0.07823616,-0.063845575,-0.07423468,-0.07609815,-0.07399508,-0.068434596,-0.06969607,-0.0610295,-0.068647616,-0.06149212,-0.07073218,-0.056303315,-0.073818415,-0.065392934,-0.07538381,-0.069401234,-0.07061947,-0.046345357,-0.06578428,-0.062435664,-0.04963924,-0.02692598,-0.042680517,-0.04883319,-0.049543466,-0.030662159,-0.05393835,-0.043828703,-0.055288445,-0.03995168,-0.043345522,-0.056159906,0.06174937
747.54,0.60798216,0.7069176,0.7539898,0.7777028,0.80117095,0.8130093,0.8226333,0.8280128,0.8309271,0.83428276,0.83301663,0.8334388,0.8396912,0.8466119,0.85059273,0.854698,0.857796,0.85994273,0.8620655,0.8618891,0.8619769,0.86214364,0.862972,0.8626369,0.8622432,0.86336803,0.8640617,0.8644479,0.8657479,0.86532176,0.8631116,0.8622987,0.8630241,0.8625309,0.8603779,0.8567935,0.85215706,0.8478502,0.84255505,0.83515775,0.8271005,0.8166234,0.8082745,0.8006037,0.7928494,0.785347,0.78215224,0.77828395,0.7760571,0.7743918,0.773915,0.7726202,0.77144057,0.7703858,0.76917565,0.7681832,0.76929855,0.7707683,0.7726205,0.7756994,0.7781637,0.78020746,0.7820485,0.7837909,0.7845582,0.78199065,0.78113437,0.7808914,0.77922255,0.776416,0.77446276,0.77295744,0.7726487,0.7722742,0.77259535,0.77188796,0.77329147,0.77126867,0.7683369,0.76449114,0.7633065,0.7643389,0.76965517,0.7757069,0.7832864,0.78983843,0.79561853,0.7987181,0.80014753,0.8066553,0.81354046,0.81947523,0.82329506,0.8266018,0.82868993,0.826676,0.8230501,0.8159352,0.7982004,0.7664153,0.72928953,0.6743997,0.61422116,0.5474795,0.47942832,0.41940835,0.3617058,0.30656782,0.25554726,0.20829335,0.16544151,0.13380863,0.10273655,0.07659743,0.056386195,0.040786333,0.024943547,0.014777688,0.007799495,0.0,-0.0069219256,-0.013005633,-0.015452862,-0.018785644,-0.0301893,-0.031324975,-0.03012005,-0.03408263,-0.034182698,-0.035933133,-0.036888815,-0.036987163,-0.039131023,-0.04087873,-0.04288758,-0.04393004,-0.04360186,-0.044287045,-0.047027044,-0.048873145,-0.050586093,-0.051824514,-0.052376527,-0.055393968,-0.053106055,-0.05498683,-0.054260362,-0.05280106,-0.055686157,-0.054808803,-0.056946594,-0.05697212,-0.05796479,-0.05541187,-0.058680736,-0.061685972,-0.058692187,-0.06254945,-0.06277376,-0.062774904,-0.062286798,-0.065672964,-0.06139512,-0.06663773,-0.06519392,-0.061186504,-0.06694269,-0.063892685,-0.058899645,-0.06371211,-0.059521094,-0.070493944,-0.056087878,-0.06648933,-0.06835577,-0.06624937,-0.06068209,-0.061945867,-0.053272218,-0.060902707,-0.05375259,-0.063003495,-0.048555125,-0.06608891,-0.05765682,-0.06765887,-0.06166996,-0.06288712,-0.038588427,-0.058045134,-0.05469345,-0.041881945,-0.01915204,-0.03491657,-0.041072957,-0.04178574,-0.022892527,-0.046183106,-0.036066253,-0.047535256,-0.032189805,-0.035585336,-0.048414465,0.0694742
750.54,0.61239296,0.7104199,0.7570222,0.7804812,0.80368805,0.815392,0.82491016,0.83022773,0.8331056,0.8364228,0.835172,0.8355924,0.8417711,0.8486132,0.85254747,0.8566046,0.85966474,0.86178243,0.8638831,0.86370856,0.8637939,0.86396027,0.8647793,0.86445,0.86406237,0.86517423,0.8658603,0.86624056,0.86752635,0.8671047,0.8649213,0.8641185,0.8648338,0.8643441,0.8622166,0.85867375,0.8540884,0.8498274,0.84458923,0.83727026,0.82930017,0.8189322,0.81066686,0.80307096,0.7953922,0.787963,0.7847985,0.78096753,0.77876115,0.7771126,0.77663976,0.77535665,0.77418697,0.7731427,0.7719471,0.77096665,0.7720738,0.77353024,0.77536684,0.7784181,0.78086174,0.7828891,0.7847145,0.78644156,0.7872032,0.7846667,0.7838241,0.7835849,0.78193605,0.7791613,0.77723163,0.77574307,0.7754402,0.77507263,0.7753927,0.7746953,0.77608573,0.7740886,0.7711917,0.76739025,0.76621956,0.7672429,0.7725052,0.77849597,0.7859981,0.7924807,0.79820174,0.80126756,0.80268496,0.80912095,0.81593215,0.821803,0.8255823,0.82885116,0.8309179,0.82892436,0.82534003,0.81830305,0.8007648,0.7693146,0.73255986,0.67818946,0.6185329,0.5523178,0.48474225,0.42509228,0.3677021,0.31281948,0.262001,0.21490172,0.17216264,0.1405969,0.10957811,0.08347324,0.063282155,0.047693834,0.03185943,0.02169719,0.014720482,0.0069219256,0.0,-0.006084365,-0.008532138,-0.011866244,-0.023274375,-0.024410496,-0.023205047,-0.027169766,-0.0272702,-0.02902174,-0.029978167,-0.030076915,-0.032222066,-0.033971034,-0.035981487,-0.03702477,-0.036696468,-0.03738247,-0.040124502,-0.04197192,-0.043686688,-0.044926494,-0.045479212,-0.048498847,-0.046209242,-0.048091594,-0.04736455,-0.04590471,-0.048792068,-0.04791427,-0.05005416,-0.05007947,-0.051073294,-0.04851836,-0.051790208,-0.054798163,-0.051801834,-0.055662505,-0.05588739,-0.055888638,-0.055400316,-0.05879014,-0.0545085,-0.05975605,-0.058311075,-0.05429969,-0.060061257,-0.057008922,-0.052012254,-0.056829274,-0.05263443,-0.06361768,-0.049198084,-0.05961033,-0.06147889,-0.05937009,-0.053797267,-0.055062864,-0.04638357,-0.054023005,-0.046876878,-0.056138534,-0.041674286,-0.05922455,-0.050787628,-0.060798835,-0.054804735,-0.056021623,-0.031701215,-0.051171683,-0.047818117,-0.03499357,-0.012250707,-0.028023185,-0.034183167,-0.034895863,-0.015995031,-0.039298505,-0.029174117,-0.040652398,-0.025299024,-0.028696582,-0.0415376,0.07632706
753.55,0.6162499,0.7134898,0.7596641,0.78290635,0.80588204,0.8174696,0.8268895,0.8321548,0.8350079,0.83829063,0.83705395,0.8374721,0.8435862,0.85035646,0.85425186,0.8582658,0.8612947,0.86339134,0.86546844,0.86529523,0.8653804,0.8655455,0.86635685,0.8660311,0.865647,0.8667477,0.86742866,0.867805,0.8690757,0.8686603,0.8665019,0.86570674,0.8664132,0.8659291,0.8638239,0.8603155,0.85577804,0.85155785,0.84637195,0.839124,0.83122987,0.8209608,0.81277204,0.80524415,0.7976344,0.7902724,0.78713363,0.7833361,0.7811506,0.779516,0.779046,0.7777757,0.7766158,0.77558,0.7743952,0.7734247,0.77452254,0.7759687,0.77779096,0.7808152,0.7832393,0.7852511,0.78706,0.78877425,0.78953177,0.7870217,0.7861894,0.7859551,0.7843209,0.78157395,0.7796633,0.77819,0.7778926,0.7775303,0.77784824,0.7771596,0.7785384,0.7765624,0.7736942,0.76992846,0.76877004,0.7697865,0.7750027,0.78093976,0.78837466,0.79479754,0.80046755,0.80350584,0.8049114,0.81128603,0.8180322,0.8238469,0.82759035,0.8308261,0.83287185,0.8308982,0.8273489,0.82038,0.8030135,0.77185583,0.7354268,0.68150806,0.6223077,0.5565483,0.4893902,0.43006462,0.37294933,0.31829378,0.2676558,0.22069485,0.17805743,0.14655274,0.11558305,0.0895101,0.06933815,0.053761203,0.03793562,0.027777433,0.020802727,0.013005633,0.006084365,0.0,-0.0024480142,-0.005782935,-0.01719393,-0.01833029,-0.017124522,-0.021090647,-0.021191431,-0.022943791,-0.023900846,-0.02399979,-0.026146065,-0.027895955,-0.029907558,-0.030951576,-0.030623417,-0.03130971,-0.034053393,-0.035901833,-0.037617907,-0.038859114,-0.03941247,-0.042433634,-0.040143035,-0.042026203,-0.041299194,-0.039838586,-0.042727556,-0.04184941,-0.043991014,-0.04401603,-0.045011103,-0.042454615,-0.045729127,-0.04873916,-0.045740474,-0.049603827,-0.04982919,-0.04983097,-0.04934236,-0.052734572,-0.048449863,-0.053701676,-0.052255798,-0.048241306,-0.05400695,-0.050953228,-0.045953598,-0.050774332,-0.04657653,-0.057567853,-0.043138437,-0.05355819,-0.05542928,-0.05331878,-0.047740933,-0.04900799,-0.04032397,-0.047972314,-0.04083107,-0.050100524,-0.035621732,-0.053183954,-0.04474266,-0.054763008,-0.04876335,-0.049980585,-0.025644237,-0.045125563,-0.041770373,-0.028935857,-0.006182228,-0.021961493,-0.028123254,-0.02883794,-0.009928643,-0.03324145,-0.02311233,-0.034597743,-0.019238548,-0.022636827,-0.03548796,0.0823477
756.56,0.61788195,0.7147851,0.76078296,0.78393507,0.8068131,0.81834644,0.8277323,0.8329725,0.8358137,0.8390793,0.83785504,0.83827376,0.84435946,0.85110116,0.85498124,0.85897845,0.8619925,0.86407846,0.8661484,0.86597234,0.86606044,0.8662257,0.86703473,0.8667113,0.8663309,0.8674275,0.8681048,0.86847913,0.86974543,0.8693333,0.86718535,0.8663938,0.86709505,0.8666103,0.86451256,0.861017,0.85649353,0.85228235,0.8471107,0.83988446,0.8320134,0.8217732,0.81360424,0.80609286,0.79850245,0.7911591,0.78802556,0.7842386,0.7820579,0.7804281,0.7799579,0.7786895,0.77753174,0.77649945,0.7753202,0.774354,0.77545136,0.7768944,0.77871555,0.7817334,0.784155,0.78616625,0.7879735,0.78968406,0.7904437,0.7879484,0.7871235,0.786891,0.78526723,0.78253263,0.7806328,0.7791675,0.7788741,0.7785172,0.7788374,0.77815706,0.7795331,0.77756906,0.77471924,0.77097297,0.76982206,0.7708362,0.77603704,0.78195816,0.78936934,0.7957737,0.80142397,0.80445415,0.8058581,0.8122103,0.8189313,0.82472664,0.82845306,0.83168,0.8337145,0.83175075,0.82821447,0.82127255,0.803975,0.7729281,0.7366187,0.6828711,0.6238446,0.5582608,0.49126214,0.43206328,0.3750555,0.32049045,0.26992607,0.22302029,0.18042317,0.14894354,0.117994055,0.091934815,0.07177159,0.056200016,0.040378626,0.03022243,0.023248887,0.015452862,0.008532138,0.0024480142,0.0,-0.0033352107,-0.014746836,-0.015883366,-0.014677661,-0.018644353,-0.018745258,-0.020498086,-0.021455415,-0.021554535,-0.023701208,-0.02545145,-0.02746352,-0.028507873,-0.02817964,-0.02886616,-0.03161051,-0.033459395,-0.035176225,-0.03641801,-0.03697147,-0.03999349,-0.037702266,-0.039586104,-0.038858783,-0.037397962,-0.040287662,-0.039409347,-0.04155176,-0.04157662,-0.04257219,-0.040015273,-0.043290924,-0.046301603,-0.043302204,-0.047166787,-0.04739233,-0.04739409,-0.046905313,-0.05029865,-0.046013065,-0.05126612,-0.049819704,-0.045804586,-0.0515722,-0.0485179,-0.04351731,-0.04833954,-0.044139415,-0.055134963,-0.0407011,-0.051124394,-0.05299643,-0.050884657,-0.045304935,-0.046573102,-0.03788727,-0.045540296,-0.038401257,-0.047675367,-0.033188656,-0.050757587,-0.042314243,-0.05233909,-0.04633592,-0.04755373,-0.023208275,-0.042694803,-0.039340325,-0.02649995,-0.0037409621,-0.019523457,-0.025686404,-0.026401987,-0.007488906,-0.030807441,-0.02067541,-0.032163173,-0.016801488,-0.02020145,-0.033056136,0.08478731
759.56,0.6201278,0.71656483,0.76231736,0.785345,0.8080746,0.81954116,0.82887053,0.8340802,0.83691376,0.8401512,0.8389392,0.83935773,0.8454044,0.85210526,0.8559614,0.8599363,0.86293215,0.8650019,0.8670602,0.86688787,0.86697674,0.86714226,0.8679511,0.8676309,0.86725473,0.8683431,0.86901706,0.86939186,0.87064946,0.8702416,0.868112,0.867324,0.86802137,0.8675389,0.86545515,0.8619801,0.85748154,0.8532915,0.8481477,0.8409606,0.8331266,0.8229361,0.8148012,0.80732363,0.79976296,0.7924541,0.7893317,0.7855606,0.7833918,0.78177005,0.78129864,0.7800371,0.7788829,0.77785474,0.7766821,0.7757207,0.7768168,0.7782513,0.7800694,0.7830749,0.7854882,0.7874947,0.7892981,0.7910047,0.79176414,0.78928787,0.788471,0.788244,0.7866299,0.7839095,0.7820214,0.7805686,0.7802788,0.77992857,0.7802492,0.7795771,0.7809499,0.7790021,0.77617174,0.77244824,0.77130353,0.77231884,0.77749604,0.7833971,0.790772,0.79714847,0.8027735,0.8057889,0.8071884,0.81350726,0.82019484,0.8259572,0.8296636,0.83287305,0.8348916,0.83293766,0.8294177,0.82251173,0.8053177,0.7744258,0.7382817,0.6847678,0.6259683,0.5606134,0.49382454,0.43478996,0.37792626,0.3234802,0.27301362,0.2261831,0.18364006,0.15219395,0.12127306,0.09523332,0.07508217,0.059518762,0.043703966,0.03355133,0.026579771,0.018785644,0.011866244,0.005782935,0.0033352107,0.0,-0.011412502,-0.012548976,-0.011343145,-0.015310426,-0.015411701,-0.017164921,-0.018122477,-0.018221818,-0.020368988,-0.022119695,-0.024132418,-0.025177104,-0.024849115,-0.025535675,-0.028280865,-0.030130558,-0.031848233,-0.03309081,-0.0336447,-0.0366675,-0.034375627,-0.036260035,-0.03553257,-0.03407143,-0.036962207,-0.036083516,-0.038227014,-0.03825164,-0.03924815,-0.03669046,-0.03996724,-0.042978857,-0.039978437,-0.043844465,-0.04407085,-0.04407257,-0.043583717,-0.046978313,-0.042691104,-0.04794653,-0.04649987,-0.042482767,-0.04825262,-0.04519789,-0.040196072,-0.04502063,-0.04081869,-0.051818743,-0.037378993,-0.047807284,-0.049680877,-0.04756742,-0.041984685,-0.043253917,-0.03456672,-0.04222541,-0.03509257,-0.04437026,-0.0298731,-0.04745085,-0.039005507,-0.049036555,-0.043029614,-0.044246834,-0.019889282,-0.039383814,-0.036028318,-0.023181386,-0.00041395894,-0.016201796,-0.022365432,-0.023082905,-0.004163522,-0.027488811,-0.017353889,-0.02884564,-0.013480664,-0.016882205,-0.029744,0.088112935
762.57,0.62717974,0.72215545,0.7671115,0.7897189,0.8120387,0.82329786,0.83243346,0.8375468,0.8403291,0.8435099,0.8423239,0.8427335,0.8486671,0.85524035,0.8590218,0.8629144,0.8658598,0.8678909,0.86990356,0.8697438,0.8698284,0.8699948,0.8707853,0.8704732,0.8701039,0.87117404,0.8718364,0.8722033,0.87343544,0.87303543,0.87094843,0.8701787,0.8708629,0.8703919,0.86834824,0.8649457,0.86053526,0.85642797,0.85138166,0.8443306,0.8366484,0.8266461,0.81866425,0.8113171,0.8038918,0.7967142,0.7936434,0.7899378,0.7878078,0.7862121,0.78575164,0.7845153,0.78338176,0.7823672,0.7812154,0.78027284,0.7813441,0.78275985,0.7845429,0.7874975,0.78987104,0.79184246,0.7936149,0.79529595,0.79604506,0.7936137,0.7928135,0.79259205,0.7910072,0.78833514,0.7864822,0.7850525,0.7847704,0.78442365,0.7847405,0.7840811,0.78542787,0.7835179,0.7807402,0.77708495,0.77596086,0.776961,0.7820482,0.7878404,0.7950958,0.8013584,0.80688536,0.80984956,0.8112221,0.81742424,0.8239868,0.82964534,0.83328724,0.83643323,0.838413,0.8364934,0.83304197,0.82626516,0.80938435,0.7790428,0.74351174,0.690845,0.6328964,0.5684026,0.50240237,0.44398102,0.38764158,0.33363324,0.28351948,0.23696315,0.19462772,0.16330552,0.13248955,0.10651959,0.08641243,0.07087531,0.055083163,0.04494249,0.037977386,0.0301893,0.023274375,0.01719393,0.014746836,0.011412502,0.0,-0.0011366712,6.964134e-05,-0.0038985745,-0.004000128,-0.005753981,-0.006712041,-0.006811583,-0.008959849,-0.010711701,-0.01272566,-0.013771194,-0.0134432055,-0.014130502,-0.016877493,-0.018728415,-0.02044766,-0.021691412,-0.0222465,-0.025271816,-0.022978451,-0.024864186,-0.024136636,-0.022674546,-0.025567984,-0.02468863,-0.026834315,-0.026858397,-0.027856326,-0.025296407,-0.028577264,-0.03159198,-0.02858801,-0.03245787,-0.032684542,-0.032687664,-0.032197755,-0.03559712,-0.031305436,-0.03656631,-0.035118714,-0.031097347,-0.036873043,-0.03381514,-0.028809436,-0.03364,-0.029433845,-0.040444102,-0.025990749,-0.03643063,-0.03830719,-0.03619129,-0.030601535,-0.03187284,-0.023179134,-0.030847913,-0.023724495,-0.03301783,-0.018501319,-0.03609408,-0.027646158,-0.03768776,-0.031673986,-0.032891307,-0.008511523,-0.028018467,-0.024661064,-0.011800069,0.010977163,-0.0048154527,-0.010980992,-0.011700001,0.0072244518,-0.01611004,-0.005970367,-0.017470034,-0.0020981687,-0.0055004787,-0.018375264,0.099382184
